1.9840218342395313 0.49392069174331993 887 3551 0.01732575936200668
1.998597980731672 0.4934724349654791 888 3552 0.05022522137686202
1.985654735611548 0.492101940856313 889 3556 0.04870047467890247
2.0228894282227854 0.4915710061552991 890 3560 0.03340539171464663
1.9694590368956721 0.49642642651284064 891 3562 0.033463311861215275
1.9436772496623334 0.5033303333203564 892 3565 0.0985495830632757
1.9969764819798541 0.49688622614204064 893 3566 0.08189581715623184
1.9718373963564808 0.49841841808677145 894 3567 0.0584185380127647
1.9881743048030076 0.49511240092610403 895 3568 0.019684761616354376
2.036934439756009 0.5019319547936391 896 3569 0.03927307694650324
2.027744921973441 0.4974403917420217 897 3571 0.053288445919546935
2.0009387886698673 0.49611693742603435 898 3573 0.04269815562296429
1.9895721306760472 0.5018979897706908 899 3574 0.09179180560941273
2.077749010256716 0.4924298271696697 900 3575 0.08187773550804528
2.0010823301505494 0.4990575065750917 901 3576 0.09002058693125999
2.020054208509517 0.5005120960915902 902 3577 0.06739689059111414
1.9934995176165817 0.49774691179007063 903 3581 0.095984169244833
2.011686424489231 0.499365821116957 904 3584 0.08330463263110671
1.9340738723538968 0.5078940951648723 905 3586 0.06978311920704576
1.9739126835166048 0.49987686613811544 906 3588 0.0515378241310647
1.9994181611330186 0.4984998247703318 907 3589 0.015665395489532757
1.975108665088554 0.49750290110704715 908 3590 0.03379182339927494
1.9614272485986006 0.4982403039213817 909 3592 0.06990089095736773
2.0308602590451463 0.4959967730124902 910 3593 0.05005089180731815
1.9225327935377137 0.5083269205106328 911 3594 0.0886417927352922
1.9598450697473238 0.5016114902698106 912 3595 0.09594319892838651
2.0070715240539347 0.49050823202955063 913 3596 0.060422369609568295
2.01668842337789 0.5072781444866065 914 3599 0.01730812026972785
1.9818752674605125 0.4935169083434928 915 3602 0.09007154894673203
1.9930787078158216 0.5054503088838358 916 3605 0.007036215173995842
1.9761458015935478 0.494768102295582 917 3606 0.07385302621799301
1.9764495442822674 0.5062808743264227 918 3608 0.07691391458887432
1.996395901180134 0.49939565375160444 919 3610 0.007842369795120704
2.017067530779267 0.5041287268124353 920 3611 0.06095651213086318
2.0124216217834077 0.4972838363458015 921 3612 0.04085014987259392
1.9713465040340976 0.4959581222516126 922 3613 0.059474853134116434
1.975600648242328 0.5003029367022981 923 3614 0.02483159503712379
1.9486558671512246 0.4938834931655877 924 3615 0.05196199029855517
1.9894584270043183 0.49823879287233264 925 3618 0.09666179348414798
1.9890720479085153 0.4979540658564899 926 3619 0.07712570742130781
1.9933424634666768 0.507255053624128 927 3620 0.018532727276479803
1.9975058741011995 0.4928568225614722 928 3621 0.07039478338759629
1.952019193005712 0.5023760855374186 929 3622 0.06558589241697903
2.0319141675340773 0.49195461351836645 930 3623 0.0372053761123677
2.0335120436709415 0.502050115739006 931 3624 0.04778931304265996
1.996971697689723 0.49155827300699123 932 3625 0.027160849818820883
1.9670238873650743 0.4999646816804394 933 3628 0.035247623214732855
1.9815941004038045 0.4903623800324414 934 3630 0.062478419337127694
2.04709527325181 0.49000283582475385 935 3631 0.06936018802383483
1.9925632445751562 0.495807950968078 936 3634 0.01104823855549057
2.0017376109673686 0.5056885989048646 937 3635 0.09864379453229696
1.995626890206908 0.49061123339425333 938 3636 0.050967142508445085
1.9660346002446023 0.5045491551652087 939 3637 0.0687604257790169
2.0036731494102877 0.5079217421557694 940 3638 0.004252893988749989
2.046346721072738 0.49520396327319977 941 3639 0.0532505641626125
2.050118217865516 0.49382116490576666 942 3640 0.06328567758630281
2.0368399834081727 0.492803331351052 943 3642 0.09608747084213173
2.0232707971450483 0.5034339653407773 944 3643 0.03883397615980329
2.01202108061335 0.4939377933135101 945 3645 0.043300051223029816
1.9545156545610405 0.506155196082223 946 3646 0.051253003678782216
2.0316349185476272 0.49278944129332136 947 3647 0.07326742089307886
1.9713919240495497 0.49579230181839035 948 3648 0.08509268816071741
1.9907808020911604 0.4965306771475893 949 3650 0.01957522032317241
2.0522239254220924 0.4934196954038676 950 3652 0.058550748471099257
2.0626136204334684 0.5015779568212823 951 3654 0.09725122300499578
1.9851095281095283 0.5095600174845925 952 3657 0.03805025537774124
2.021986606257781 0.4996133806050835 953 3659 0.07514182035724523
2.03679372742084 0.493666281353537 954 3660 0.046077949192754195
2.0247558350823294 0.49689550233151475 955 3668 0.06601652578865416
2.0074815484776587 0.501286129069946 956 3669 0.012137656430300547
1.9685193421300025 0.5053698223156009 957 3670 0.09325701480117572
1.9914351223406515 0.4948847247035914 958 3672 0.01884342262900889
2.023281272145681 0.5044231280238947 959 3674 0.056418748491324076
2.0068021481886893 0.4955743541253081 960 3676 0.04996296875467497
1.93286210437638 0.507310259818167 961 3677 0.07185379438121423
1.994055749153625 0.4952306319173331 962 3679 0.01059782342850251
1.980613584394367 0.49896920237689496 963 3680 0.055110391041060316
2.0441259652044783 0.49261702401470625 964 3681 0.08581389212092669
1.982496940256713 0.5037349632858634 965 3683 0.04867071207330761
1.9195008733398704 0.5093591927551785 966 3684 0.08958842391495739
1.9757041538382745 0.5064849460758338 967 3685 0.027500614016151902
1.939628874979757 0.5084929339155666 968 3686 0.06341636369754457
2.0167884437784176 0.5078888736543362 969 3688 0.09862836496447369
2.044731841997482 0.49598710015861697 970 3690 0.04583870092732242
2.028097359848078 0.5058606597559259 971 3697 0.08807084022381378
2.029837325112215 0.49843717877156407 972 3698 0.07321861125881131
1.985392118816112 0.49330527595257606 973 3699 0.0205923997101704
2.0471432598737764 0.49877326805075534 974 3700 0.05846423224380568
2.0051654137638466 0.4902871996251199 975 3701 0.03314123711384255
1.9929356298573337 0.49764145238559676 976 3704 0.07006946383526959
1.9992501030134526 0.5034896728746113 977 3706 0.08184719220957237
2.057998014289712 0.49524812164000903 978 3707 0.06605892301001705
1.9805445657847853 0.49629596622826605 979 3708 0.020285665818962
2.035916369444334 0.5025015945343342 980 3709 0.09640800791386223
2.0312052461578705 0.49346144087869787 981 3711 0.03643146384391943
1.9655047856492813 0.501426949853899 982 3712 0.05773142513107064
1.9644715242275848 0.4959834190545276 983 3715 0.07383984674866431
2.0031781098365404 0.50436888034459 984 3717 0.008586638167784443
1.9758638407342477 0.506718115400255 985 3718 0.033269889328614875
1.982248862161467 0.4932716850435308 986 3720 0.07538953870777242
1.9634972178569297 0.501688333122314 987 3721 0.053695906701415795
2.0306184883991194 0.49633667559478095 988 3723 0.06538650080593784
1.9391433988732192 0.5056864481008944 989 3725 0.09296256899912811
2.012697786734472 0.4971996531057337 990 3727 0.09974510170447785
1.9610867604903477 0.49624649662065157 991 3729 0.08619449952900984
1.979725553954997 0.49901305820594655 992 3732 0.020556211672527316
1.9877788458578605 0.4934227448175456 993 3733 0.057224436352916574
1.9919080753347957 0.49502890186071064 994 3734 0.08371179976922367
1.9481535543626292 0.5067113014674696 995 3735 0.09677131996084588
1.9974463206232698 0.5003662998045055 996 3736 0.051825664169379115
1.968280208212091 0.49715051353690975 997 3741 0.03796811719618309
2.0102731262108926 0.4923650982481279 998 3742 0.03564170316829499
2.034948672079079 0.5031124475345344 999 3743 0.08068348935021072
1.9781828737864915 0.49836846662415685 1000 3744 0.03554435096922284
